0.00884496213052579,0.00148519242439727,-0.00022645782389281,-0.000667439768071,0.000282239975485161,-0.0140983928230373
0.00882307859747902,0.00149369786784218,-0.000226118136709703,-0.000660860519865464,0.000283479443333824,-0.0140853691924612
0.00880064224003083,0.00150217818916019,-0.000225767811182353,-0.000654223777916118,0.000284713225677347,-0.0140715656683996
0.00877765040620256,0.00151063252780701,-0.000225406809942574,-0.000647529539116259,0.000285941244805621,-0.0140569775951323
0.00875410044814519,0.00151906001817542,-0.000225035095866781,-0.000640777802737536,0.00028716342286343,-0.0140416003166033
0.00872998972223789,0.0015274597895952,-0.000224652632078646,-0.000633968570442365,0.000288379681852896,-0.0140254291765548
0.00870531558918677,0.00153583096633313,-0.000224259381951765,-0.000627101846296332,0.000289589943635954,-0.0140084595186617
0.00868007541412374,0.00154417266759318,-0.000223855309112326,-0.000620177636780551,0.000290794129936835,-0.0139906866866663
0.00865426656670569,0.00155248400751689,-0.000223440377441777,-0.000613195950804002,0.000291992162344565,-0.0139721060245136
0.00862788642121372,0.00156076409518376,-0.000223014551079506,-0.000606156799715835,0.000293183962315493,-0.0139527128764867
0.00860093235665261,0.00156901203461188,-0.000222577794425509,-0.000599060197317643,0.000294369451175824,-0.0139325025873431
0.00857340175685046,0.00157722692475867,-0.000222130072143072,-0.000591906159875709,0.000295548550124177,-0.0139114705024512
0.00854529201055853,0.00158540785952174,-0.000221671349161454,-0.000584694706133211,0.000296721180234159,-0.0138896119679267
0.00851660051155119,0.00159355392773994,-0.000221201590678564,-0.000577425857322407,0.000297887262456957,-0.0138669223307704
0.00848732465872605,0.00160166421319447,-0.000220720762163652,-0.000570099637176775,0.000299046717623944,-0.0138433969390055
0.0084574618562043,0.00160973779461022,-0.000220228829359995,-0.000562716071943129,0.000300199466449306,-0.0138190311418158
0.00842700951343112,0.00161777374565716,-0.000219725758287584,-0.000555275190393694,0.00030134542953269,-0.0137938202896839
0.00839596504527633,0.00162577113495199,-0.000219211515245818,-0.00054777702383815,0.000302484527361859,-0.0137677597345305
0.00836432587213518,0.00163372902605976,-0.000218686066816194,-0.000540221606135638,0.000303616680315375,-0.0137408448298529
0.00833208942002917,0.00164164647749584,-0.000218149379865005,-0.000532608973706732,0.00030474180866529,-0.0137130709308652
0.00829925312070722,0.00164952254272782,-0.000217601421546036,-0.000524939165545372,0.000305859832579868,-0.0136844333946377
0.00826581441174677,0.00165735627017772,-0.000217042159303258,-0.000517212223230766,0.000306970672126305,-0.0136549275802375
0.00823177073665517,0.00166514670322427,-0.000216471560873532,-0.00050942819093924,0.000308074247273486,-0.0136245488488691
0.00819711954497114,0.00167289288020531,-0.000215889594289307,-0.000501587115456069,0.000309170477894746,-0.0135932925640152
0.00816185829236632,0.00168059383442036,-0.000215296227881322,-0.000493689046187251,0.000310259283770651,-0.0135611540915783
0.00812598444074706,0.00168824859413338,-0.000214691430281311,-0.000485734035171253,0.000311340584591801,-0.0135281288000222
0.00808949545835622,0.00169585618257558,-0.000214075170424702,-0.000477722137090709,0.000312414299961645,-0.0134942120605143
0.00805238881987514,0.00170341561794845,-0.000213447417553329,-0.000469653409284084,0.000313480349399315,-0.0134593992470675
0.00801466200652571,0.00171092591342687,-0.000212808141218131,-0.000461527911757291,0.000314538652342476,-0.0134236857366835
0.00797631250617255,0.00171838607716246,-0.000212157311281862,-0.000453345707195269,0.000315589128150196,-0.0133870669094953
0.00793733781342532,0.00172579511228695,-0.000211494897921797,-0.000445106860973516,0.00031663169610583,-0.0133495381489109
0.00789773542974112,0.00173315201691579,-0.000210820871632437,-0.000436811441169578,0.00031766627541992,-0.0133110948417569
0.00785750286352696,0.00174045578415186,-0.000210135203228222,-0.0004284595185745,0.000318692785233118,-0.0132717323784222
0.00781663763024235,0.00174770540208936,-0.000209437863846234,-0.000420051166704222,0.000319711144619117,-0.0132314461530028
0.00777513725250204,0.0017548998538178,-0.000208728824948908,-0.000411586461810942,0.000320721272587608,-0.0131902315634459
0.00773299926017869,0.00176203811742614,-0.000208008058326739,-0.000403065482894422,0.000321723088087246,-0.0131480840116951
0.00769022119050582,0.00176911916600716,-0.000207275536100989,-0.000394488311713255,0.000322716510008637,-0.0131049989038356
0.00764680058818071,0.00177614196766185,-0.000206531230726397,-0.000385855032796078,0.000323701457187342,-0.0130609716502393
0.00760273500546739,0.00178310548550401,-0.000205775114993886,-0.000377165733452748,0.000324677848406894,-0.013015997665711
0.00755802200229976,0.00179000867766505,-0.000205007162033271,-0.000368420503785456,0.000325645602401837,-0.0129700723696342
0.00751265914638472,0.00179685049729878,-0.000204227345315962,-0.000359619436699804,0.000326604637860777,-0.0129231911861175
0.00746664401330538,0.00180362989258656,-0.000203435638657676,-0.000350762627915823,0.000327554873429452,-0.0128753495441411
0.00741997418662436,0.00181034580674239,-0.000202632016221136,-0.000341850175978949,0.000328496227713816,-0.0128265428777036
0.00737264725798708,0.00181699717801829,-0.00020181645251878,-0.000332882182270943,0.000329428619283143,-0.0127767666259692
0.00732466082722521,0.00182358293970975,-0.000200988922415464,-0.000323858751020756,0.000330351966673146,-0.0127260162334151
0.00727601250246003,0.00183010202016139,-0.00020014940113116,-0.000314779989315356,0.000331266188389108,-0.012674287149979
0.00722669990020595,0.00183655334277268,-0.000199297864243664,-0.000305646007110484,0.000332171202909038,-0.0126215748312068
0.00717672064547403,0.00184293582600393,-0.000198434287691291,-0.000296456917241369,0.000333066928686836,-0.0125678747384011
0.00712607237187551,0.0018492483833823,-0.000197558647775573,-0.000287212835433385,0.000333953284155477,-0.0125131823387689
0.00707475272172541,0.00185548992350802,-0.000196670921163962,-0.000277913880312651,0.000334830187730212,-0.0124574931055707
0.00702275934614614,0.00186165935006081,-0.000195771084892515,-0.000268560173416582,0.000335697557811783,-0.012400802518269
0.00697008990517115,0.00186775556180631,-0.000194859116368597,-0.000259151839204377,0.000336555312789655,-0.0123431060626771
0.00691674206784855,0.00187377745260284,-0.000193934993373567,-0.000249689005067453,0.000337403371045262,-0.0122843992311086
0.00686271351234486,0.00187972391140811,-0.000192998694065469,-0.000240171801339825,0.000338241650955274,-0.0122246775225267
0.0068080019260486,0.00188559382228625,-0.000192050196981718,-0.000230600361308424,0.000339070070894874,-0.0121639364426936
0.00675260500567405,0.0018913860644149,-0.000191089481041786,-0.000220974821223358,0.000339888549241056,-0.0121021715043205
0.0066965204573649,0.00189709951209244,-0.000190116525549886,-0.000211295320308113,0.000340697004375933,-0.0120393782272174
0.00663974599679797,0.00190273303474546,-0.000189131310197646,-0.000201562000769696,0.000341495354690067,-0.0119755521384432
0.00658227934928687,0.00190828549693624,-0.000188133815066795,-0.000191775007808715,0.000342283518585808,-0.0119106887724564
0.00652411824988569,0.00191375575837053,-0.000187124020631829,-0.000181934489629402,0.000343061414480656,-0.011844783671265
0.00646526044349265,0.00191914267390535,-0.000186101907762687,-0.000172040597449569,0.000343828960810632,-0.0117778323845776
0.00640570368495374,0.00192444509355704,-0.000185067457727421,-0.000162093485510507,0.000344586076033668,-0.011709830469954
0.00634544573916635,0.00192966186250937,-0.000184020652194857,-0.000152093311086815,0.00034533267863301,-0.0116407734929565
0.00628448438118287,0.00193479182112189,-0.000182961473237259,-0.000142040234496173,0.00034606868712064,-0.0115706570273006
0.00622281739631421,0.00193983380493836,-0.000181889903332988,-0.000131934419109048,0.000346794020040708,-0.0114994766550063
0.00616044258023337,0.00194478664469537,-0.00018080592536916,-0.000121776031358331,0.000347508595972986,-0.0114272279665499
0.00609735773907888,0.00194964916633109,-0.00017970952264429,-0.000111565240748915,0.000348212333536329,-0.011353906561015
0.00603356068955829,0.00195442019099416,-0.000178600678870948,-0.000101302219867201,0.000348905151392156,-0.0112795080462447
0.00596904925905148,0.00195909853505279,-0.000177479378178395,-9.09871443905431e-05,0.000349586968247949,-0.0112040280389929
0.00590382128571406,0.00196368301010393,-0.00017634560511523,-8.06201930966186e-05,0.000350257702860759,-0.0111274621650763
0.00583787461858063,0.00196817242298264,-0.000175199344652022,-7.02015478727373e-05,0.000350917274040732,-0.0110498060595267
0.00577120711766795,0.00197256557577162,-0.000174040582183939,-5.97313937250776e-05,0.00035156560065465,-0.0109710553667425
0.00570381665407815,0.00197686126581083,-0.000172869303533378,-4.92099187878538e-05,0.000352202601629483,-0.0108912057406417
0.00563570111010172,0.00198105828570734,-0.00017168549495259,-3.86373143324148e-05,0.000352828195955963,-0.0108102528448132
0.00556685837932058,0.00198515542334526,-0.000170489143126289,-2.80137747762703e-05,0.000353442302692161,-0.01072819235267
0.00549728636671097,0.00198915146189588,-0.000169280235174273,-1.73394976920466e-05,0.000354044840967092,-0.0106450199476012
0.00542698298874625,0.00199304517982792,-0.000168058758654028,-6.61468381637059e-06,0.000354635729984321,-0.0105607313231245
0.00535594617349968,0.00199683535091795,-0.00016682470156333,4.16046294132001e-06,0.000355214889025594,-0.0104753221830391
0.00528417386074703,0.00200052074426093,-0.000165578052342846,1.49857354900386e-05,0.000355782237454479,-0.0103887882415778
0.00521166400206913,0.00200410012428096,-0.000164318799878721,2.58609235485861e-05,0.000356337694720019,-0.0103011252235602
0.00513841456095432,0.00200757225074216,-0.000163046933505171,3.6785813636962e-05,0.0003568811803604,-0.010212328864545
0.00506442351290078,0.00201093587875962,-0.000161762443007058,4.77601890678506e-05,0.000357412614006643,-0.0101223949109832
0.00498968884551874,0.00201418975881064,-0.000160465318622469,5.87838299381829e-05,0.000357931915386288,-0.0100313191203705
0.00491420855863256,0.00201733263674602,-0.000159155551045285,6.98565131207753e-05,0.000358439004327117,-0.00993909726140036
0.00483798066438275,0.00202036325380154,-0.000157833131427742,8.09780122560454e-05,0.000358933800760872,-0.00984572511411666
0.00476100318732779,0.00202328034660956,-0.000156498051382991,9.21480977438056e-05,0.000359416224726994,-0.00975119847006676
0.00468327416454584,0.00202608264721083,-0.000155150302987649,0.000103366536735135,0.00035988619637638,-0.00965551313245426
0.00460479164573636,0.00202876888306639,-0.000153789878784341,0.000114633093124331,0.00036034363597514,-0.00955866491629187
0.0045255536933215,0.00203133777706965,-0.00015241677178424,0.000125947527540939,0.000360788463908383,-0.00946064964855426
0.00444555838254742,0.00203378804755862,-0.000151030975469601,0.000137309597341866,0.000361220600684009,-0.00936146316833097
0.00436480380158543,0.00203611840832827,-0.000149632483796278,0.000148719056603571,0.000361639966936509,-0.00926110132697915
0.00428328805163299,0.0020383275686431,-0.000148221291196249,0.000160175656114338,0.000362046483430788,-0.00915955998827645
0.00420100924701449,0.00204041423324977,-0.000146797392580125,0.000171679143366636,0.000362440071065998,-0.00905683502857376
0.00411796551528197,0.00204237710238997,-0.000145360783339649,0.000183229262549554,0.000362820650879378,-0.00895292233694794
0.00403415499731555,0.00204421487181336,-0.000143911459350199,0.000194825754541328,0.000363188144050114,-0.00884781781535456
0.0039495758474238,0.00204592623279073,-0.00014244941697327,0.000206468356901944,0.00036354247190321,-0.00874151737878051
0.00386422623344385,0.00204750987212728,-0.000140974653058959,0.000218156803865833,0.000363883555913372,-0.00863401695539657
0.00377810433684132,0.00204896447217605,-0.000139487164948437,0.000229890826334646,0.000364211317708898,-0.00852531248670999
0.00369120835281015,0.00205028871085148,-0.000137986950476414,0.00024167015187012,0.000364525679075593,-0.00841539992771687
0.00360353649037209,0.00205148126164319,-0.000136474007973596,0.000253494504687026,0.000364826561960684,-0.00830427524705461
0.00351508697247612,0.0020525407936298,-0.000134948336269134,0.000265363605646208,0.000365113888476755,-0.00819193442715412
0.0034258580360976,0.00205346597149302,-0.000133409934693069,0.000277277172247709,0.000365387580905692,-0.0080783734643921
0.00333584793233722,0.00205425545553181,-0.000131858803078755,0.000289234918623982,0.000365647561702639,-0.00796358836924307
0.00324505492651976,0.0020549079016767,-0.000130294941765294,0.000301236555533199,0.000365893753499967,-0.00784757516643144
0.00315347729829259,0.00205542196150431,-0.000128718351599943,0.000313281790352641,0.000366126079111255,-0.00773032989508335
0.00306111334172399,0.00205579628225195,-0.000127129033940522,0.00032537032707218,0.000366344461535281,-0.00761184860887842
0.00296796136540125,0.0020560295068324,-0.000125526990657817,0.000337501866287861,0.00036654882396003,-0.00749212737620147
0.00287401969252843,0.00205612027384887,-0.000123912224137959,0.000349676105195563,0.000366739089766706,-0.00737116228029396
0.00277928666102405,0.00205606721761008,-0.000122284737284809,0.00036189273758476,0.00036691518253376,-0.00724894941940538
0.00268376062361841,0.00205586896814543,-0.000120644533522328,0.000374151453832376,0.000367077026040929,-0.00712548490694453
0.00258743994795069,0.00205552415122048,-0.000118991616796934,0.000386451940896728,0.000367224544273287,-0.0070007648716305
0.00249032301666583,0.00205503138835239,-0.000117325991579853,0.000398793882311569,0.000367357661425303,-0.0068747854576437
0.00239240822751112,0.00205438929682565,-0.000115647662869462,0.000411176958180222,0.000367476301904913,-0.00674754282477652
0.00229369399343256,0.00205359648970787,-0.000113956636193616,0.000423600845169812,0.000367580390337607,-0.00661903314858395
0.0021941787426709,0.00205265157586581,-0.000112252917611972,0.000436065216505592,0.000367669851570518,-0.00648925262053402
0.00209386091885744,0.00205155315998145,-0.000110536513718297,0.000448569741965367,0.000367744610676525,-0.00635819744815793
0.00199273898110957,0.00205029984256827,-0.00010880743164277,0.000461114087874016,0.000367804592958376,-0.00622586385520014
0.00189081140412602,0.00204889021998771,-0.000107065679054269,0.00047369791709811,0.000367849723952801,-0.00609224808176813
