0.175025745674517,0.418058358153672,-0.781155084450535,-0.0341668006387241,0.094977608028346,-0.483362532444076
0.173437292499967,0.418219716635804,-0.78151613364108,-0.034131591886144,0.0954672020048175,-0.483572641263308
0.171849063618223,0.418380498912185,-0.781873790822729,-0.0340958988820361,0.0959545027323649,-0.483780645099685
0.170261057225174,0.41854071619607,-0.782228031348531,-0.0340597143821952,0.0964395106550775,-0.483986551946813
0.168673271128128,0.418700380033776,-0.782578831126646,-0.034023031086905,0.0969222262448,-0.484190372462834
0.167085703550729,0.418859501860602,-0.782926165954212,-0.0339858419184935,0.0974026501676661,-0.484392114863397
0.165498352910909,0.4190180928898,-0.783270011350812,-0.0339481391886665,0.0978807832008322,-0.484591788030286
0.163911217238022,0.419176164778712,-0.783610343113583,-0.0339099156532185,0.0983566258716539,-0.484789400623242
0.16232429495,0.419333729184679,-0.783947137039664,-0.0338711636516109,0.0988301790683099,-0.484984962412227
0.160737584464776,0.419490797765043,-0.784280368704149,-0.0338318755233047,0.0993014435402007,-0.485178482279025
0.159151084283549,0.419647381733057,-0.784610014126219,-0.0337920439685835,0.0997704202310157,-0.48536996910542
0.157564792629961,0.419803493301174,-0.784936049103013,-0.0337516611326194,0.100237110084445,-0.485559431773197
0.155978708171745,0.419959143904691,-0.785258449653714,-0.033710719327118,0.100701514321733,-0.485746878498006
0.154392829465611,0.420114345867084,-0.785577190909326,-0.0336692106417402,0.101163633942081,-0.485932320826166
0.15280715512378,0.420269111178762,-0.785892248444942,-0.0336271271939026,0.101623470027956,-0.486115766307194
0.151221683702962,0.42042345127502,-0.786203598335256,-0.0335844613508218,0.102081023967138,-0.486297224933097
0.149636414037424,0.420577378257292,-0.78651121659945,-0.0335412052299144,0.102536297008626,-0.486476706029748
0.14805134490592,0.420730904671096,-0.786815078257508,-0.0334973505877745,0.102989290540201,-0.486654218923022
0.14646647517047,0.420884042839909,-0.787115159828211,-0.0334528896805963,0.10344000594964,-0.486829773160835
0.144881803609831,0.42103680486516,-0.787411437164209,-0.0334078144315075,0.103888444652478,-0.48700337895724
0.143297329224801,0.421189203070327,-0.787703885951618,-0.0333621167081244,0.104334608258538,-0.487175044305843
0.141713051127201,0.421341249667861,-0.787992482043087,-0.0333157883780633,0.104778498294378,-0.487344778754562
0.140128968428854,0.421492957203284,-0.788277200902687,-0.0332688210036292,0.105220116314308,-0.487512594737893
0.138545080241581,0.421644338000071,-0.788558018438579,-0.033221206480194,0.105659463955909,-0.487678499361266
0.136961385677203,0.421795404714764,-0.788834910392389,-0.0331729365365963,0.10609654310656,-0.487842502394642
0.135377883958565,0.421946169892884,-0.7891078532829,-0.0331240026241186,0.106531355570372,-0.488004614496163
0.133794574419532,0.422096645968928,-0.789376822907251,-0.033074396249555,0.106963903068191,-0.488164844547612
0.132211456393971,0.422246845821483,-0.789641794896045,-0.0330241093082773,0.107394187709442,-0.488323203429175
0.130628529437793,0.422396781996071,-0.789902745268467,-0.0329731333625904,0.107822211353747,-0.488479699134459
0.129045792995885,0.422546467704343,-0.79015965015472,-0.0329214596694882,0.108247976110531,-0.48863434121138
0.127463246707427,0.422695915158755,-0.790412485573988,-0.0328690795969866,0.108671484116973,-0.488787139429903
0.125880890378127,0.422845137348915,-0.790661227656475,-0.0328159845686127,0.109092737538008,-0.48893810267181
0.124298723480631,0.4229941475975,-0.79090585219932,-0.0327621661189159,0.109511738621837,-0.489087240929109
0.122716745737383,0.423142958783096,-0.791146335610282,-0.0327076156159123,0.109928489533395,-0.489234563971763
0.121134957259406,0.423291584339403,-0.791382653686501,-0.0326523240667953,0.110342992576395,-0.48938008134769
0.119553357963431,0.423440037033984,-0.79161478250267,-0.0325962825620252,0.110755250110062,-0.489523803715031
0.117971947738438,0.423588329967473,-0.791842698300016,-0.0325394823585956,0.111165264632396,-0.489665741731926
0.116390726695448,0.423736476462544,-0.7920663769867,-0.0324819148245226,0.11157303844711,-0.489805906056517
0.114809694945484,0.423884490396986,-0.792285795025993,-0.0324235707171994,0.111978574218741,-0.48994430468241
0.113228852682834,0.424032385093476,-0.79250092899219,-0.0323644411270863,0.112381874528555,-0.490080947601612
0.111648200240566,0.424180173874689,-0.792711754904474,-0.032304517172399,0.112782941930067,-0.490215846360442
0.110067737979502,0.424327870063301,-0.792918249337138,-0.0322437899713535,0.113181778949034,-0.490349008730462
0.108487466204954,0.424475487204035,-0.793120388808966,-0.0321822504478764,0.113578388388769,-0.49048044625799
0.106907385472033,0.42462303839752,-0.793318149616695,-0.0321198893038499,0.113972773024829,-0.490610169601169
0.105327496252583,0.424770538076658,-0.793511508168088,-0.0320566971856451,0.114364935605016,-0.490738189640183
0.103747799212739,0.424917999675145,-0.793700440981926,-0.0319926649616775,0.114754879043666,-0.490864516144995
0.102168295240679,0.425065436737704,-0.793884924688015,-0.0319277833338294,0.115142606393892,-0.490989157775346
0.100588984974781,0.425212863031099,-0.794064936138206,-0.0318620431150052,0.115528120403496,-0.491112126077553
0.0990098693032238,0.425360292211074,-0.794240451906791,-0.0317954348405536,0.115911424097837,-0.49123343082158
0.0974309491419412,0.425507737933373,-0.794411448235,-0.0317279492678679,0.116292520585537,-0.491353082665569
0.0958522255734007,0.425655214408849,-0.794577901697124,-0.0316595770710748,0.116671412947467,-0.491471091379481
0.0942736995690474,0.425802736070402,-0.794739789200527,-0.0315903086189895,0.11704810429225,-0.491587467843502
0.09269537226686,0.425950316018664,-0.794897087985635,-0.0315201345857385,0.117422597700756,-0.491702221827595
0.0911172452489062,0.426097968131423,-0.795049774737766,-0.0314490455066707,0.117794896475898,-0.491815362879677
0.0895393195976535,0.426245706730555,-0.795197826142235,-0.0313770317506012,0.118165003809567,-0.491926900769712
0.0879615968674141,0.426393545915893,-0.79534121888436,-0.0313040835753231,0.118532923004677,-0.492036845267663
0.0863840785292336,0.42654149978727,-0.795479929760479,-0.0312301914051627,0.118898657502919,-0.492145206365535
0.0848067659986462,0.426689582666562,-0.795613936566131,-0.0311553455534241,0.11926221071823,-0.492251995609649
0.083229660913231,0.426837809097691,-0.795743216097655,-0.031079536499945,0.119623586009032,-0.49235722432428
0.0816527650771004,0.426986193513557,-0.795867745484458,-0.0310027543637403,0.119982786844774,-0.492460900503033
0.0800760802666112,0.427134750347058,-0.795987501966966,-0.0309249895968922,0.120339816750414,-0.492563036580407
0.0784996083691425,0.427283493475983,-0.796102463174186,-0.0308462322073932,0.120694679056621,-0.492663641660229
0.0769233512998291,0.427432437888342,-0.796212605846947,-0.0307664723975254,0.121047377399375,-0.49276272728882
0.0753473111403391,0.427581597906013,-0.796317907281185,-0.0306857004250816,0.121397915414656,-0.492860300349562
0.073771490083363,0.427730988183939,-0.796418345327954,-0.0306039064090768,0.121746296904979,-0.492956373276954
0.0721958902383246,0.427880623266041,-0.796513897505235,-0.030521080357504,0.122092525561834,-0.493050955840957
0.0706205140754701,0.428030517363176,-0.796604541108969,-0.0304372123061114,0.12243660510447,-0.493144059809936
0.0690453637319788,0.428180685574375,-0.796690254045718,-0.0303522923461585,0.122778539224377,-0.493235694065675
0.0674704416225858,0.428331142443561,-0.796771013888975,-0.0302663104578826,0.123118331779581,-0.493325869932448
0.0658957503840707,0.428481902625677,-0.796846798156725,-0.0301792567602988,0.123455986517085,-0.493414598068398
0.0643212927919912,0.428632980553623,-0.796917584422463,-0.0300911212891553,0.123791507267157,-0.493501888243486
0.0627470712888378,0.42878439177052,-0.796983350703773,-0.0300018938304003,0.124124898082112,-0.493587750227675
0.0611730886779238,0.428936150820292,-0.797044074574149,-0.0299115641422265,0.124456162930997,-0.493672194012973
0.0595993478735846,0.42908827235788,-0.797099734273221,-0.0298201222881378,0.124785305727348,-0.493755231145698
0.0580258518456667,0.429240771704364,-0.797150307874084,-0.02972755794306,0.125112330495725,-0.493836872061948
0.0564526037860613,0.42939366362571,-0.797195773172277,-0.0296338609484526,0.125437241205173,-0.493917127419863
0.0548796065813484,0.429546963109928,-0.797236108074362,-0.0295390212290414,0.125760042046785,-0.493996006989406
0.0533068636732192,0.429700685145029,-0.797271291097523,-0.029443028681797,0.126080737183898,-0.494073521650762
0.0517343783090762,0.429854844719024,-0.797301300758946,-0.0293458731759344,0.126399330502291,-0.494149682062073
0.0501621538195884,0.430009457708103,-0.797326115242747,-0.0292475443031126,0.126715826276325,-0.494224498659435
0.0485901938129807,0.430164538656186,-0.7973457130106,-0.0291480318770354,0.1270302287526,-0.494297980324632
0.0470185017586999,0.430320103106396,-0.797360072302133,-0.0290473256558954,0.127342542260989,-0.49437013793785
0.0454470813759933,0.430476166157767,-0.797369172078621,-0.0289454152868629,0.127652770992581,-0.494440982157229
0.0438759361620633,0.430632742576265,-0.797372991023781,-0.0288422903338414,0.127960919416026,-0.494510524307046
0.0423050700859573,0.430789848016033,-0.797371507932354,-0.0287379406105348,0.128266991555881,-0.494578774157262
0.0407344871999893,0.430947498353262,-0.797364701266012,-0.0286323558196244,0.128570991630994,-0.494645742366018
0.0391641912789176,0.431105708798007,-0.797352549819497,-0.028525525386236,0.128872924054502,-0.494711438925322
0.0375941865138341,0.431264494893391,-0.797335032720614,-0.0284174390963177,0.129172793350563,-0.494775875381492
0.0360244769015416,0.431423871849468,-0.797312128875127,-0.028308086513773,0.12947060401558,-0.49483906039427
0.0344550668551769,0.431583855098339,-0.797283817410843,-0.0281974571747501,0.129766360490446,-0.494901006398152
0.032885960732365,0.431744460072103,-0.797250077566591,-0.028085540670908,0.130060067160542,-0.494961722274923
0.0313171631127762,0.431905701758772,-0.797210889136313,-0.0279723265939058,0.13035172871656,-0.495021219792946
0.0297486783817913,0.432067596034535,-0.797166230914748,-0.0278578044798916,0.130641349516125,-0.495079506945828
0.0281805112578581,0.432230159330693,-0.797116082251748,-0.027741964087058,0.130928933972374,-0.495136594169665
0.0266126662928912,0.432393406524234,-0.797060422885743,-0.0276247951180864,0.131214486859266,-0.495192493010777
0.0250451483996272,0.432557353824414,-0.796999232388629,-0.027506287025858,0.131498012867493,-0.495247214127303
0.0234779624075365,0.432722016219245,-0.796932490332303,-0.0273864292632542,0.131779516410191,-0.495300766623075
0.0219111134791561,0.432887409917981,-0.796860177010306,-0.0272652111998894,0.132059002372342,-0.495353160268053
0.0203446066660007,0.433053550352724,-0.796782271939023,-0.0271426225662008,0.132336475305861,-0.495404406386513
0.0187784472416297,0.433220453621708,-0.796698754856884,-0.0270186530371141,0.132611939873684,-0.49545451585864
0.0172126403685802,0.433388135490098,-0.796609606334986,-0.0268932920099996,0.132885400766503,-0.49550349667804
0.015647191153878,0.433556611278973,-0.796514805945225,-0.0267665291320274,0.133156862841544,-0.495551359946944
0.0140821052041495,0.433725896642478,-0.79641433431421,-0.0266383539671011,0.133426330650721,-0.495598116545537
0.0125173880149987,0.433896007678847,-0.796308171902016,-0.0265087557460575,0.133693809328816,-0.495643777576049
0.0109530451930517,0.434066960042223,-0.796196298724627,-0.0263777242270891,0.1339593032057,-0.495688352586399
0.00938908267800187,0.434238770163908,-0.796078695297631,-0.0262452487798104,0.134222817166352,-0.495731851124503
0.00782550596545306,0.434411453809069,-0.795955342303145,-0.0261113191069029,0.134484356401066,-0.495774283848505
0.00626232116163195,0.434585026964918,-0.795826220534313,-0.0259759247445146,0.134743925434,-0.495815661416543
0.0046995342062317,0.434759505618665,-0.795691310950808,-0.0258390552287935,0.135001529288914,-0.49585599448676
0.00313715126099012,0.434934905868545,-0.795550594068217,-0.0257007000403764,0.135257172684256,-0.495895292162984
0.00157517837662269,0.435111243590747,-0.795404050513149,-0.0255608487709225,0.135510860699295,-0.495933563327
1.36219369117896e-05,0.435288535105549,-0.795251661689367,-0.025419491067602,0.135762598163502,-0.495970818414904
-0.00154751206293824,0.435466795845052,-0.795093408889613,-0.025276616466563,0.13601239001737,-0.496007068306881
-0.00310821723914501,0.435646042351578,-0.79492927340663,-0.0251322145594646,0.136260241284658,-0.496042321884715
-0.00466848693037036,0.435826290279273,-0.794759236699694,-0.0249862750489882,0.13650615701688,-0.496076591360861
-0.00622831453078732,0.436007556392504,-0.794583279895011,-0.0248387874712819,0.136750142099018,-0.49610988650528
-0.00778769343456887,0.436189856567459,-0.794401384507371,-0.0246897415845382,0.136992201665853,-0.496142216199758
-0.00934661698037687,0.436373206680329,-0.794213532329113,-0.0245391269804163,0.137232340685634,-0.496173591324478
-0.0109050781182951,0.436557622718325,-0.794019704930538,-0.0243869332228197,0.137470564265385,-0.496204020761226
-0.0124630699094297,0.436743121112748,-0.793819884770119,-0.0242331500699411,0.137706877428867,-0.496233514946098
-0.0140205853593756,0.436929718405921,-0.793614053473668,-0.0240777672522174,0.137941285172083,-0.496262083871102
-0.0155776173071942,0.437117430474032,-0.79340219305557,-0.02392077422253,0.138173792824103,-0.496289737084155
-0.0171341583699025,0.437306273193272,-0.793184286140836,-0.0237621608223382,0.138404405242154,-0.496316485909531
-0.0186902011090062,0.437496262883919,-0.792960315409985,-0.0236019169763679,0.138633127533261,-0.496342339006972
-0.0202457381415222,0.437687416088295,-0.792730262433317,-0.0234400323595452,0.138859964859961,-0.496367306146439
-0.0218007620289562,0.437879749126679,-0.79249411033544,-0.0232764968688404,0.139084922412547,-0.496391395543583
-0.0233552650552582,0.438073278208329,-0.792251841574831,-0.0231113002902017,0.139308005270289,-0.496414618966767
-0.0249092396709116,0.438268019986587,-0.792003439331612,-0.0229444322707995,0.139529218678991,-0.496436986630044
-0.0264626780488442,0.438463990337645,-0.791748886064259,-0.0227758827631153,0.139748567606901,-0.496458506971109
-0.0280155724174946,0.438661205581781,-0.791488164841869,-0.0226056415530973,0.139966057521868,-0.496479190426058
-0.0295679150053019,0.438859682261317,-0.79122125856701,-0.0224336985932272,0.140181693558672,-0.496499047208943
-0.031119697430082,0.439059436363465,-0.790948150586335,-0.0222600439192533,0.140395480657807,-0.496518086423592
-0.0326709116982293,0.439260484430548,-0.790668824468543,-0.0220846674281461,0.140607424370387,-0.496536318506102
-0.0342215496496046,0.4394628425608,-0.79038326356029,-0.0219075589891204,0.14081752985895,-0.496553750117812
-0.0357716030685573,0.439666527407567,-0.790091451263741,-0.0217287088599694,0.141025802452566,-0.496570393915263
-0.0373210634618815,0.439871555069082,-0.789793371147596,-0.0215481069654189,0.141232247424794,-0.496586258336151
-0.0388699221698374,0.44007794164358,-0.789489006947086,-0.0213657431746839,0.141436869882661,-0.496601353816573
-0.0404181707547302,0.440285704117471,-0.789178342897046,-0.0211816078288241,0.141639675182992,-0.496615688128088
-0.041965800834376,0.440494858477969,-0.788861362788218,-0.0209956909358322,0.141840668543836,-0.496629272817017
-0.043512803360457,0.440705421267396,-0.788538051132992,-0.0208079826979901,0.14203985518324,-0.496642115876966
-0.0450591696177227,0.44091740880603,-0.788208392166201,-0.0206184734841131,0.142237240541299,-0.496654227966076
-0.0466048906688776,0.441130837192105,-0.7878723702337,-0.0204271534409717,0.142432829947081,-0.496665617299996
-0.048149957410093,0.441345722745901,-0.787529969792367,-0.0202340129928924,0.142626628729658,-0.49667629364869
-0.0496943605710065,0.441562082009739,-0.787181175909701,-0.0200390424531793,0.142818642107079,-0.496686265671897
-0.0512380911033006,0.441779931081854,-0.786825973264627,-0.0198422320796254,0.143008875519435,-0.496695542473446
-0.0527811396811018,0.441999286726613,-0.786464346369531,-0.0196435721300237,0.14319733421253,-0.496704132935122
-0.0543234969785367,0.442220165042251,-0.78609628056947,-0.019443053250745,0.143384023598703,-0.496712045938708
-0.0558651536697319,0.442442582793134,-0.785721761098479,-0.0192406659771382,0.143568949201311,-0.496719292142345
-0.057406100428814,0.442666556077498,-0.785340773301613,-0.0190364006780186,0.143752116404938,-0.49672587909555
-0.0589463274858204,0.442892101104597,-0.784953302468416,-0.0188302480552682,0.14393353062192,-0.49673181679033
-0.0604858250707885,0.443119234305733,-0.784559334388035,-0.0186221986442359,0.144113197153573,-0.496737114552559
-0.0620245835247779,0.443347972001185,-0.784158854849615,-0.0184122432023148,0.144291121495499,-0.496741780153798
-0.0635625929112926,0.443578330178163,-0.783751849697811,-0.0182003724313873,0.14446730897677,-0.496745824030143
-0.0650998432938366,0.443810325490013,-0.783338304499726,-0.0179865771166021,0.14464176509299,-0.496749255951556
-0.0666363247914248,0.444043973701902,-0.782918205655125,-0.0177708481541305,0.144814495284251,-0.496752083911645
-0.0681720270789832,0.444279291800243,-0.782491539175201,-0.0175531763291215,0.144985504935136,-0.496754317014236
-0.0697069397204153,0.444516295661224,-0.78205829195932,-0.0173335525099905,0.145154799374714,-0.496755965029294
-0.0712410527237139,0.444755001605124,-0.781618450684807,-0.0171119677594422,0.145322384015323,-0.496757035728379
-0.0727743558748273,0.444995426396311,-0.78117200180694,-0.016888412973648,0.145488264186033,-0.496757537327142
-0.0743068386266366,0.445237586021996,-0.78071893183651,-0.01666287910429,0.145652445548983,-0.496757477819187
-0.0758384905985565,0.445481496469391,-0.780259228116975,-0.0164353576304066,0.145814933572019,-0.496756866752435
-0.0773693008548904,0.445727174169797,-0.779792877492191,-0.0162058395591913,0.145975733695236,-0.496755713230712
-0.0788992588485193,0.445974634777357,-0.779319867361128,-0.0159743159811043,0.146134850997903,-0.496754025247625
-0.080428353754769,0.446223894945419,-0.778840184789686,-0.015740778375184,0.146292291364203,-0.496751812351093
-0.0819565746379425,0.446474971771416,-0.778353817509903,-0.0155052179984239,0.146448060012183,-0.496749082756764
-0.0834839105068319,0.446727880465403,-0.777860753198301,-0.0152676263853735,0.146602162631737,-0.496745844458246
-0.0850103507032962,0.446982637347659,-0.777360979864472,-0.01502799495956,0.146754604662958,-0.496742107003456
-0.0865358840140829,0.447239258294374,-0.776854485240452,-0.014786315172266,0.146905391601448,-0.496737880162357
-0.0880604994479839,0.447497759625826,-0.776341257335833,-0.0145425786135522,0.147054528804036,-0.49673317126242
-0.0895841853476576,0.447758157440248,-0.775821284437761,-0.0142967768734792,0.147202021988369,-0.496727988297252
-0.0911069308329182,0.448020468057919,-0.775294555221961,-0.0140489015976186,0.147347876428006,-0.496722339926592
-0.0926287243019353,0.448284706799917,-0.774761057642515,-0.0137989446813425,0.147492097757329,-0.496716236142447
-0.0941495543194115,0.448550890208566,-0.774220780819235,-0.013546897797978,0.147634691582965,-0.496709684050245
-0.0956694092280053,0.448819034160053,-0.773673713649892,-0.0132927529261639,0.14777566326174,-0.496702692309725
-0.0971882773703747,0.449089154974658,-0.773119845087766,-0.01303650210005,0.147915018317013,-0.496695269802672
-0.0987061470891781,0.449361268084481,-0.772559164419206,-0.0127781371317415,0.148052762244388,-0.496687424744735
-0.100223006616051,0.449635390031844,-0.771991661152605,-0.0125176502219215,0.148188900955804,-0.496679165129521
-0.101738844016097,0.449911536026804,-0.771417324740842,-0.0122550333492288,0.148323439724818,-0.496670496952234
-0.103253647520951,0.450189722056571,-0.770836144359244,-0.0119902791029247,0.14845638426908,-0.496661429316703
-0.104767405029182,0.450469964330402,-0.770248110182337,-0.0117233796004257,0.148587740028683,-0.496651971104711
-0.106280104383849,0.45075227839142,-0.769653211885046,-0.0114543271534373,0.14871751249923,-0.496642130087821
-0.107791733650053,0.451036679671724,-0.769051439530877,-0.0111831142401986,0.148845707176326,-0.496631914481682
-0.109302280670853,0.451323184269548,-0.76844278407151,-0.0109097334499708,0.148972329611086,-0.496621331391722
-0.110811733178284,0.451611808172103,-0.767827235681473,-0.0106341773165042,0.149097385299113,-0.496610389477681
-0.112320078571315,0.451902567366602,-0.767204784868358,-0.0103564384845711,0.149220879958056,-0.496599096955208
-0.113827304248915,0.452195477285144,-0.766575422250781,-0.0100765096544553,0.149342819250053,-0.496587460929732
-0.115333397776585,0.45249055335983,-0.765939139113492,-0.00979438360970697,0.149463208559686,-0.496575490060991
-0.116838346719828,0.452787811244804,-0.765295926463683,-0.00951005321714327,0.149582053604602,-0.496563190788279
-0.118342138255567,0.453087266483188,-0.764645775475081,-0.00922351139909239,0.149699359935918,-0.496550569328846
-0.119844759782772,0.453388934285037,-0.763988677654481,-0.00893475129992716,0.149815133049236,-0.496537635230609
-0.1213461986449,0.453692830526542,-0.763324624453166,-0.00864376600850925,0.149929378356894,-0.496524396709219
-0.122846441685809,0.453998970528779,-0.762653607933039,-0.00835054850267802,0.150042101604297,-0.496510860870103
-0.124345476137933,0.454307369612827,-0.761975620156008,-0.00805509237089552,0.15015330834256,-0.496497036373
-0.125843289011662,0.454618042655675,-0.761290653294999,-0.00775739084080129,0.150263004261575,-0.496482931211517
-0.127339867261878,0.454931005311465,-0.760598699578452,-0.00745743733432391,0.150371194829191,-0.496468550936768
-0.128835198009991,0.455246273456389,-0.759899751678894,-0.00715522532890311,0.150477885679789,-0.49645390354236
-0.130329267988838,0.455563861634367,-0.759193801713742,-0.00685074827422305,0.15058308233673,-0.496438995911674
-0.131822063986764,0.455883785388522,-0.758480842577569,-0.00654399981425691,0.150686790600929,-0.496423836260362
-0.133313572348026,0.456206059484821,-0.757760867609036,-0.00623497375951132,0.150789016162278,-0.496408430805673
-0.134803780027504,0.456530699466384,-0.757033870035784,-0.00592366392049293,0.150889764544138,-0.496392787541211
-0.136292673702521,0.456857720210202,-0.756299843307495,-0.00561006416321952,0.150989041380889,-0.496376913572405
-0.137780239439778,0.457187136926329,-0.75555878065181,-0.00529416846473119,0.151086852362425,-0.496360815782637
-0.139266463750065,0.457518964380732,-0.754810675629436,-0.00497597119064608,0.151183203039862,-0.496344501277335
-0.140751333088662,0.457853217894488,-0.754055522467212,-0.00465546645678216,0.151278098964314,-0.496327976273747
-0.142234833744315,0.45818991156743,-0.753293314614822,-0.00433264846222414,0.151371545714651,-0.496311249209569
-0.143716951894746,0.458529060720636,-0.752524046854219,-0.00400751143381228,0.151463549036279,-0.496294326302049
-0.145197673995234,0.458870680231094,-0.75174771374531,-0.00368004984818704,0.151554114674601,-0.49627721487866
-0.146676986112482,0.45921478486477,-0.750964309736979,-0.00335025829301117,0.151643247986444,-0.496259923155051
-0.148154874424211,0.459561388943541,-0.7501738297222,-0.00301813130043627,0.151730954772722,-0.496242456904383
-0.149631324941613,0.459910506900307,-0.749376268704971,-0.00268366351363625,0.151817240667818,-0.496224823010039
-0.15110632339832,0.46026215327899,-0.748571621800309,-0.00234684971456289,0.15190211119509,-0.4962070283554
-0.152579855694501,0.460616343067599,-0.747759884567323,-0.00200768482394587,0.151985572266478,-0.496189079157716
-0.154051907785835,0.460973090810057,-0.74694105256512,-0.00166616384578155,0.15206762946085,-0.496170981856281
-0.155522465683511,0.461332410828241,-0.746115121796898,-0.00132228186733307,0.15214828841259,-0.496152744666745
-0.156991515010141,0.461694316777894,-0.745282088154831,-0.000976033920352393,0.152227554672812,-0.496134372696133
-0.158459041277315,0.462058823091915,-0.744441947642116,-0.000627415230880501,0.152305433820388,-0.496115873716008
-0.159925030440711,0.462425943648093,-0.743594696483996,-0.000276421024958395,0.152381931711743,-0.496097254831795
-0.161389467789874,0.462795692768303,-0.742740331460823,7.6953138306024e-05,0.152457053870236,-0.496078522260746
-0.162852338836394,0.463168084441357,-0.741878848908861,0.000432711616538128,0.152530805985762,-0.496059682442151
-0.164313629091861,0.463543132878108,-0.741010246496643,0.000790859044919046,0.152603193637191,-0.496040741593262
-0.165773324123375,0.463920851845323,-0.740134521004521,0.00115139975331857,0.152674222597682,-0.496021705709282
-0.167231409331503,0.464301254998745,-0.739251669656937,0.00151433776629517,0.152743898640395,-0.496002583005861
-0.168687870338857,0.464684356216161,-0.738361690122424,0.00187967730269634,0.152812227399712,-0.495983377257758
-0.17014269182436,0.465070169042292,-0.737464579958491,0.00224742222054708,0.152879214510016,-0.495964096236534
-0.1715958592996,0.465458707132882,-0.736560337610825,0.00261757648889471,0.152944865883242,-0.495944745937393
-0.173047357943101,0.465849984365718,-0.735648961081026,0.00299014404903097,0.153009186987241,-0.495925333687808
-0.174497172933386,0.466244014174499,-0.734730448703758,0.00336512848142512,0.153072183595171,-0.495905864816848
-0.175945288893864,0.466640810214969,-0.733804798813686,0.00374253350532427,0.153133861452437,-0.49588634443154
-0.177391691114082,0.46704038569878,-0.732872010189567,0.00412236264568655,0.153194226110154,-0.495866779637311
-0.178836364772561,0.467442753504521,-0.731932081610154,0.00450461926093659,0.153253283369237,-0.495847175985276
-0.180279294992314,0.46784792706589,-0.730985013186469,0.00488930682052136,0.153311038864068,-0.495827540580862
-0.181720466452262,0.468255919816585,-0.730030803475223,0.00527642843306531,0.153367498256785,-0.495807878531096
-0.183159864108884,0.468666744635193,-0.729069452032327,0.00566598717943734,0.15342266723728,-0.495788197163449
-0.184597472363546,0.469080414733369,-0.728100958635736,0.00605798605723962,0.153476551578713,-0.495768501806992
-0.186033276505793,0.469496941990499,-0.727125323396471,0.00645242820285219,0.153529157248533,-0.495748796902618
-0.187467261492102,0.469916339618237,-0.726142546980668,0.00684931639183262,0.153580489797855,-0.495729089555752
-0.188899411779353,0.470338620606192,-0.725152629610371,0.00724865339973846,0.153630555027595,-0.495709383985243
-0.190329711990955,0.470763797499885,-0.72415557184069,0.00765044183559382,0.15367935859989,-0.495689688406742
-0.191758147138898,0.471191882955857,-0.72315137478185,0.00805468425291167,0.153726906065854,-0.49567000726114
-0.19318470168006,0.471622889297585,-0.722140039544072,0.0084613829276492,0.153773203281915,-0.495650345877507
-0.194609360182341,0.472056829403655,-0.721121567570648,0.00887054030229706,0.153818256021232,-0.495630711361272
-0.196032107158128,0.47249371493141,-0.720095959860778,0.009282158486279,0.153862069945943,-0.495611107931282
-0.197452927119812,0.472933558204325,-0.719063219190019,0.00969623958901877,0.153904650829206,-0.495591542915008
-0.198871804468759,0.473376371434853,-0.718023346668595,0.0101127857199401,0.153946004499694,-0.495572020753343
-0.200288723606334,0.473822166391358,-0.716976344516951,0.0105317988774445,0.153986136702811,-0.495552545665134
-0.201703668822883,0.474270955286293,-0.7159222152886,0.0109532806158441,0.154025053294982,-0.495533124977854
-0.203116624852839,0.474722749443934,-0.714860961870123,0.0113772329890516,0.154062759744056,-0.495513764020572
-0.204527575931035,0.475177561076734,-0.713792587037076,0.0118036574403568,0.154099262017482,-0.495494467900315
-0.205936506458837,0.475635401619989,-0.712717094231152,0.0122325556906056,0.154134566027198,-0.495475242168197
-0.207343400393523,0.476096282286953,-0.711634486449952,0.0126639289610431,0.154168677463096,-0.495456090376933
-0.208748242469525,0.476560214623944,-0.710544767246191,0.0130977784729147,0.15420160182078,-0.495437018743772
-0.210151016755145,0.477027210732395,-0.709447939728491,0.0135341052809324,0.154233344984434,-0.495418031709605
-0.211551707651747,0.477497281270445,-0.708344008448769,0.0139729103287856,0.154263912643948,-0.495399135269636
-0.21295029911661,0.477970437229303,-0.707232977625871,0.0144141946711862,0.154293310794529,-0.49538033586316
-0.214346775440077,0.478446689933243,-0.706114851922734,0.0148579590852904,0.154321544959535,-0.495361637931069
-0.215741120912494,0.478926050040407,-0.704989636335362,0.0153042046813212,0.154348621023148,-0.495343047468566
-0.217133319324603,0.479408528319958,-0.703857335526692,0.0157529319588789,0.154374544925062,-0.495324569138589
-0.218523354689193,0.479894135430037,-0.702717954825793,0.0162041413620528,0.154399322438437,-0.495306207604074
-0.219911211185586,0.480382882139807,-0.701571499339693,0.0166578332239098,0.154422959169898,-0.495287967083868
-0.22129687277106,0.480874779329454,-0.70041797484155,0.017114007988539,0.154445461003627,-0.495269852684999
-0.222680323513913,0.481369836435874,-0.699257387215546,0.0175726659890074,0.154466833740541,-0.495251869736535
-0.224061547260401,0.481868063784141,-0.698089742456887,0.0180338073363373,0.154487083153798,-0.495234023567548
-0.225440528189846,0.482369472365463,-0.696915046671798,0.0184974318084841,0.154506215238603,-0.495216319729153
-0.226817250537081,0.482874071838779,-0.695733306965707,0.0189635394609589,0.154524235657094,-0.495198762884286
-0.228191698148361,0.483381872418143,-0.694544529555863,0.0194321301827394,0.15454115018243,-0.495181358139973
